Name	Length	Identity	Relative length
c73fa073-712e-46f7-9dec-c616aa005200	38140	93.90409	99.00312
c7400415-ebba-40eb-8d14-b750f3dd66a5	16033	94.68111	99.18134
c74ac973-477a-4f16-ada0-ba983f588a6e	47462	93.79858	98.66836
c75d93a2-fb5f-40b9-b52a-096e6d1fbbbd	50866	94.01349	98.56400
c75f354a-56eb-465c-849a-d99e559e2999	12616	94.91486	98.87455
c75f4417-87d2-4b90-a861-3ddf035836b3	23670	91.17014	97.30655
c761ba1f-4902-4fe0-96db-e45dfcf5ee84	27295	95.79974	99.04056
c76280a8-c191-46c0-9abc-333a364f93b7	25011	92.18145	98.30695
c7651379-43d4-4e21-811f-777e99e40295	10797	86.57700	97.24281
c768d69e-55d6-45f6-acf6-5c7532256d1b	44374	91.59865	97.83463
c7750e38-7a33-413f-b80d-073a50dc576c	38033	91.55112	98.58548
c7786b48-f524-4aa5-84fa-4d4918c78c9a	10546	82.16863	100.24071
c77faaf4-b69f-4fda-8203-446e48baf007	16066	88.41358	97.67456
c781f967-8e7f-4109-a346-ceb8c58120c2	28356	92.35605	98.95717
c78258d0-68fe-4332-ad4a-aa5a5e33b12a	25442	94.07459	98.47506
c78528bc-72ef-4dfa-8ea0-f910182daa63	25898	70.83209	90.93593
c78abf14-93cb-4778-b030-2b9ae438aafa	12328	93.29423	98.74305
c7999c50-059f-4ad6-9653-df4e3c7c7afe	19850	95.78409	99.26733
c79a7ef3-d1b6-4fcd-97f2-9878ef39f239	40304	94.42020	98.21437
c7ac72e5-4ede-403d-96f0-ecd0b824f617	10304	95.05558	99.31993
c7b4c520-7c17-4f7a-b831-d25dd6c7753a	15301	92.45031	99.10946
c7b649ba-61fb-46c2-96c0-926e4d4f0dff	24526	93.24287	99.53655
c7b65c16-8219-4397-8430-4a15ab298ad7	15587	88.79237	96.99375
c7bc0686-1ec7-4b6f-8872-ef21179042dd	11924	92.33861	98.26724
c7d0d9cd-bb4c-45db-9041-13a6d37b423b	15104	94.66745	98.43145
c7d1d2b4-51c5-45ec-8d6e-b79b463c563c	11715	91.29179	97.47779
c7d1e61c-af80-42d2-b3aa-27eb4440e7d0	10498	95.94811	98.73981
c7e1196c-8dc7-495c-97bc-f0a23405bbdb	10257	94.69588	98.94870
c7ec0738-7b2f-4339-b15e-e00785a4364c	10578	94.28624	98.70726
c7ee0560-eeb1-4e13-8be2-67cfff422811	15612	94.25280	99.27161
c7efdccd-270a-4aef-8620-c5c1779f4c58	12342	89.13636	97.50898
c7f134a7-6e4b-4c27-a5ca-fbd5fb9f922d	12582	95.11202	99.26167
c7f143b2-846b-4453-9306-e7b95b49f194	19660	82.59641	94.89727
c7fa9a60-3e52-4988-8059-fdfd9d8bb2af	26231	92.66235	98.57913
c807da8b-6a48-48f2-956c-f22620d755d0	13957	88.69229	97.81764
c808be94-486a-42dc-90eb-33fb3490b51d	20564	94.73709	98.89071
c80b59de-805f-446d-8e03-94b3a943e5ea	10309	90.88012	97.84392
c80d3642-75c2-47e8-a21c-2c42e2c8a278	14061	96.45365	99.29857
c811dbee-8d50-4382-9e66-53a8f821978d	41057	93.59586	98.66131
c81b5ed5-0b09-406c-8ca4-bed37b734982	10255	95.49679	99.04023
c81b6093-a82e-45f3-bf02-74dadca2cd28	40643	94.86303	98.88464
c81bd62f-d30d-44c4-884e-5d1bba5f2520	12984	95.83650	99.30000
c81e6ba6-9e23-42f1-9059-91f32047806c	12958	94.26496	99.17083
c821ea89-978c-45dc-ab51-9c73d83f1b2a	11078	96.19667	99.33411
c82ea965-46a6-4df6-bfec-2f44e55790f9	13268	91.48780	98.41614
c82ed143-5559-4d5a-a960-85f0e10fd010	39799	94.47210	98.59756
c83137fd-b6e5-404a-9749-2eadea0d88ea	23667	92.80168	98.60873
c842e492-7794-478d-bc01-6800edcd4a9e	36437	93.97119	98.60584
c844b9cb-4ba5-4e0c-9cdc-e9a33431627a	38079	95.30944	99.19370
c8486563-0852-42e6-be20-bf71fbd24b09	14456	77.76945	93.41414
c84ba3dd-3cd9-4154-b1de-f8f422a3b37c	15562	96.39651	99.70378
c84d4d69-b4c3-49a3-88c5-f80f72dd7157	28208	96.04226	99.32656
c852414e-026a-43bd-a954-ba26f5ead2cc	14095	92.46608	98.45227
c8539b11-8387-4c5c-afdf-c3b1d6de545b	19872	94.00788	98.86619
c854f979-3f75-4d8a-aa88-394ec4117989	42990	95.69163	99.20312
c8561605-5aa1-4de9-a006-de4d219f7bf2	13266	91.50985	98.30736
c85b0919-56bd-47e5-8bd7-4456e0f8e34b	22089	89.56790	96.24438
c85ed7db-9101-49cd-af14-12669b43088b	20391	88.30229	97.11631
c8659432-32e6-4134-9f6d-ccd3ac366c78	30468	92.25419	98.11820
c869ad40-ccca-4dc9-a1cb-a49e53ecdee7	13756	95.61133	99.23222
c86f341d-f21d-4a69-b8e2-59f326882d1f	34713	90.82594	98.34957
c8786660-17aa-48bb-8948-d1439d013db5	34350	94.12400	98.93022
c885c021-ee42-428b-882f-26b5a4321506	28149	94.74161	99.12804
c887ce85-4ee3-43f1-a8dd-db40b810cf3c	35144	94.83295	98.58740
c89a2135-99f3-4c49-8b9a-12523e01de66	16023	90.42343	97.74243
c8a00691-2c59-471c-aab9-d7af7b19c636	22156	82.67382	96.13284
c8a724de-ce95-43dc-99fd-503472b51bbf	15282	93.45561	98.47101
c8a87a67-15ad-4962-a93c-c1f25a4c8fac	10667	93.03473	98.29314
c8ab9ff2-7748-4c6d-b931-38a79c256412	11317	95.65635	98.90004
c8ac464d-501c-4062-b883-10ca0e927b93	44923	93.54251	98.64294
c8b3d59f-f5da-4dcc-891e-2743ff4d2680	29714	95.34160	99.24656
c8b711eb-3f77-4974-b1a0-98a054973c30	45497	88.88490	98.63023
c8cafb01-6217-4d07-a3bc-a1a585bcba3a	21863	92.28794	98.28564
c8dc0f32-80ec-43e7-a650-91a59aeb5904	25541	94.08026	99.01348
c8ee7219-80f9-4b46-8249-94f9aad3dd31	29671	96.00863	99.30877
c8efb920-6a60-40cd-ace9-8e4ef81033a4	10710	95.67827	99.29005
c8f80792-0e44-4cab-8a75-e692616755a5	47751	89.64258	97.97918
c8fba6a4-8ada-4043-bca8-a91e85889b94	11049	95.79569	99.26723
c904be44-ac66-406b-9099-5904375558b1	29256	92.95930	99.31579
c909c5c9-b5e1-4dcb-b09a-6f49809108bc	16271	96.22984	98.85478
c90d2265-5f70-4f33-9fdf-9ee4cd5a9ec8	10389	91.94361	97.46092
c9173ccf-11c2-4d47-915f-8783ac9331b7	89421	93.24545	98.93194
c91ca59b-4846-4c06-9bc6-7d1d31ae8c89	47004	94.23468	98.77366
c91f3eef-8ec6-47d7-b4af-e469b93ec2c1	48572	95.51721	98.94997
c9290df4-3a63-4bd1-af63-bdf4a376e471	10798	94.32418	99.38095
c92b20b1-c221-455a-8868-a43976ed2e1e	15320	96.07425	99.64041
c932171e-fb3a-43f0-9943-c6b80f7a378a	40083	95.64522	99.24638
c957cff9-bb65-436f-a719-212ad8464817	40854	95.66347	99.04531
c964dd77-ae6c-45a9-8b0e-b0eb9b7be440	18813	94.01241	99.08898
c969e2ea-b675-4e33-b1d2-2e93a6105fba	68263	95.27368	98.97943
c9718735-e894-484d-acea-3f35817d906f	21708	91.77416	98.59354
c972d4d2-2570-4f14-9dff-02cec75e4fd7	17368	90.09567	97.79897
c973cf2a-38cd-4462-982f-7c86b3bc9855	13907	96.41259	99.66236
c983d7c6-4b99-4238-81a6-d1e8d1116349	11671	91.69221	97.75811
c98424ed-6685-4ce1-a6e7-de4bafbf34ec	19472	94.95087	98.92706
c98a3e0d-78ea-4a6e-9d28-ee92bf2756df	12037	92.72535	99.51827
c98e9e0a-4967-4ad7-a5cc-efebccca7022	15926	96.16552	99.56149
c99558fa-3435-49e3-8120-66cb66bf2f93	51052	95.28510	99.00944
c9afc0c1-4266-46e8-979a-65c6ec93e7b4	10124	95.51251	99.04593
c9b0567f-5532-442f-b1fd-1e0177e6cf3b	12378	96.21152	98.86583
c9e4e339-17a0-4467-a61a-ab04133ebe84	17792	93.69764	98.58685
c9e88811-c838-4533-a0f2-dc9a587e73f5	66930	92.31914	98.08096
c9e8ec3e-8122-4370-bb3a-a7d656075b2f	12386	90.67252	98.07508
c9ec38c5-9576-438e-b780-c824109ae7d4	26049	95.72724	99.15251
c9f062bb-ba2a-4beb-8e23-a34ac00715d1	18677	96.17270	99.13857
c9f11f09-358f-451f-8abb-0ac3612d5120	13706	87.85768	96.70890
ca04104d-24e8-40e1-9868-f5215b7e33a5	26706	92.34649	98.38352
ca0531bf-43d5-4a4c-a78f-bb7def530e06	12972	94.92551	98.79878
ca068ca0-093a-4ddc-909d-391930b91079	17704	95.32005	98.96687
ca076824-68d3-422e-8fb8-8729e8a344e2	13060	94.19723	98.75266
ca0b4026-38b3-4e4f-b34a-15d072c02431	424	0.00000	nan
ca1c2365-5a7b-44c7-bd24-7d83e1198d14	21530	94.99110	99.02626
ca23e98d-0d59-4f48-866c-4d28dc3ba990	20780	93.44408	97.84824
ca25027b-2a9d-485f-80b3-798d2149b6c7	10690	95.25037	98.98680
ca2cf9d6-36a7-480b-9443-0dd2b2d3596a	20950	89.58657	97.51811
ca2d6c02-251a-404f-80d9-08d2bad174b6	22030	95.86130	99.21826
ca31336a-daf1-48e5-93b2-0830565fc17d	23567	96.34549	99.14443
ca33ce83-b6c8-4865-84a5-cb6f7d0a4f00	28497	96.21007	99.49935
ca3818e3-4875-41ee-8855-d9cfe349bd88	28151	90.29400	96.94082
ca3bbca6-bc76-4ba7-8067-ae718cff88d6	19129	95.06963	98.58900
ca3c2bde-bd90-4a3a-a43c-c5d9b91a6f22	14438	90.40866	98.02645
ca4b3d02-1cae-4bae-b0d5-0ef7dc2ee8d6	15363	95.36593	98.88996
ca4fb587-e4ec-44c4-820f-4d013ae749b7	11707	95.83474	99.48665
ca53f289-468e-40d7-80e0-0d6b226f4b9c	21865	94.66655	98.81190
ca57cce9-2c68-4418-9265-1784a68568d0	12917	96.35361	99.28875
ca595eba-6dc3-40e0-9ceb-cbbff33f1c3e	18670	93.76273	98.37063
ca5be084-5a41-4036-ba4f-8c89aedb513c	11415	93.98870	98.79246
ca61a360-2046-451b-969d-b28070a05598	15148	95.00779	98.94889
ca6892ec-a90d-4932-a8b7-472b73c8677f	10182	96.21212	99.41182
ca7df91d-282f-4de7-936f-db56edabbeaf	21693	75.37392	93.77226
ca936e5b-fae8-452d-b72e-dee814a2a7ba	18615	92.27315	98.49572
ca9eed8c-2a9f-4ae2-9bd2-2d6415e1908c	4009	93.27586	98.32290
caa43ef2-3541-4dea-84ea-41f81ebf5ada	24909	83.81938	94.51544
caa8fb7f-614d-45cf-bc5c-7c134c97abcf	15364	95.08228	99.20831
caaacb07-1f03-46b2-920e-6d57609f7909	10508	91.94401	98.31196
caad5ce3-a37c-4852-85bf-921ba9102458	54197	94.08173	98.82273
caafb387-e9e6-48b3-85f6-914c8a09e8f5	13061	95.83491	99.28091
cab579eb-2cea-4c56-94b8-76bf362a7b94	10586	94.05390	98.81579
cab620ab-adc8-45a3-bdae-4ed0dc26e448	10863	89.11478	92.34982
cac15fc7-304b-4a28-a31f-b9ae9a51d37e	15909	95.04932	98.80419
cac8dd57-b696-408f-a51d-c502604f441b	19983	94.41774	98.73801
cacbf8c4-569a-4196-9848-67b54f9358a0	12571	94.30611	98.37520
caced37a-9e1f-46f2-a1c2-b0238fd48e78	11352	94.93572	99.13808
cad39d36-c9d0-4668-9758-3ed1136f1157	19174	95.29840	99.13476
cada4892-0718-478e-b7cc-5ba80ee01885	26111	95.01545	99.56404
cae38b07-6a7b-42f7-bffa-7232a02304d2	12882	96.45216	99.62742
cae4268c-501f-4cfd-893c-12d549b00919	36870	95.47317	98.83134
cae59b3c-60ad-415c-86cb-e1a52416e572	48221	95.59939	98.86042
cae7264c-41d8-4168-9a1d-a48d27708b29	14599	94.45756	99.52029
cae75ca2-39c2-4f12-a681-67d211bb4270	24542	94.05909	98.64429
caf62432-f329-4d40-a98c-3c87f3be4fc7	20489	94.40386	98.61493
cafa2fe4-d41b-4b1e-b65f-2cec16d38470	25862	93.54183	98.40192
caffe5ba-ba5d-4de7-b8e1-aabf4654f60c	13260	94.46533	98.61277
cb04f303-2954-4463-8a47-9d6162c7d99b	13493	92.33935	98.86548
cb064c6f-2927-4115-8ac9-dc7acd165a9f	11906	96.21559	99.49533
cb07404a-bfb9-4a51-9913-b5f0f2128ab6	19625	89.89929	98.04335
cb08ce19-6938-42b2-be9f-e1877c016b0c	12120	87.49510	96.18217
cb094c26-b934-4f10-9b06-2de73bcaad60	11720	92.51825	98.77399
cb0c980e-c97c-4206-ba59-bb1a8172246b	138	96.84211	96.84211
cb19172f-5a6a-4595-8f62-93d390eb2bb7	21831	83.88951	98.01286
cb1a398a-91ff-4d42-a5cb-87de42cfd096	22733	90.77071	97.27620
cb1c5384-c645-4e1d-8574-2b3ea7e46075	21520	93.47491	99.06339
cb1c5628-9fc1-4eb1-bf64-6e9e46c84a9d	35340	88.91861	97.84382
cb2128dc-8eb6-45b3-8e07-e68b0dd9f1a1	28001	93.51411	98.23913
cb212a3a-2518-4aff-958e-de0cba93df4e	11408	94.09334	99.40502
cb22e3f0-9077-41d5-a817-b4be2c16eb91	12293	93.79179	98.75596
cb235f9b-1cfe-45d9-91a2-2c9149c67fb1	19026	91.56730	97.98016
cb24919e-a401-4c3e-93e1-ec3a53b5834a	45160	94.74789	98.85841
cb27c355-ac9f-417f-a172-86e325622bd6	15041	85.43236	95.16211
cb280646-16c7-4d49-94bb-6e03af57881d	11962	94.49208	99.13290
cb28b046-1fa6-4d03-bd71-24ee38fdbe2b	10642	94.77860	98.69196
cb28c854-703e-4320-97b9-4564f7eb3912	46721	93.48120	98.38652
cb29767a-0ddd-4c9b-a35e-aa58194cb621	17502	93.40121	98.24097
cb3ad45d-6851-4af2-825b-abb37bb93fea	12895	94.34951	98.60043
cb3e0989-bdd4-4fcd-a8fd-f346fa3470ba	32611	91.53011	99.05402
cb416fb3-2396-4a2e-ae3b-50ac2e6a8bf9	19097	95.03400	99.31582
cb47859b-1984-47c0-b21a-62376feffbb0	10831	92.90423	98.50032
cb49e5f5-358b-429c-bbd5-f6a082f0075d	10596	94.76809	98.93757
cb4e9a53-9d4f-48d7-bea0-5277bdaf48d2	13255	93.08171	97.61869
cb5dd0ac-b287-479b-852d-a59a930f92ee	13920	96.44407	99.69769
cb6b405a-178d-4211-bb2a-ea43179b58d5	13735	94.90000	99.21066
cb7643d2-1303-4864-aac2-9672175a015c	13861	93.27310	98.67996
cb77bd53-c30e-4a49-a052-d48870410937	19156	94.89189	99.07056
cb7c53ce-629f-40d9-9d6e-f04bf029b240	17119	95.86195	99.28213
cb7e0dfe-91bd-455b-8cdc-fcdd5beaf002	18924	90.92486	97.76797
cb7e50b0-dc41-4ae0-95ef-267f8a053137	18652	83.72964	95.64904
cb9ddda8-5e4e-4bb7-95a1-f0fd5118f080	14800	90.63602	98.05229
cb9e7d41-ce97-496d-a94a-d97679ad92d3	23035	96.36060	99.64407
cb9fba48-b9e8-4c3f-8922-34b080ffd8d0	10312	95.77708	99.68941
cba06ac5-e889-4180-a405-72b48c494f56	33917	95.71023	99.00225
cba08733-9888-49ae-a468-2c7ee1da821e	10161	95.04252	98.87629
cba58d7a-52e8-47ec-9d4c-29cfed40c722	21695	75.64959	92.24480
cba5ade9-d674-4548-aad0-958e40b5af77	13536	92.89508	98.30336
cba70936-1d68-40b6-a3a7-9d4a19ed14b3	11514	94.91990	99.25354
cbada662-83e4-4582-a093-6a871dd49699	10233	96.31712	99.27685
cbaee3dd-271b-4763-ba1f-7999add743e8	11893	95.65181	99.50312
cbb59459-0dd3-479a-8516-c2dc5f9968cc	25896	95.58085	99.24428
cbb59c7b-2fb6-4c51-863e-c251ed8007c6	10255	95.28029	99.25890
cbb720e5-b4c7-45cc-ad09-27df6c15e1b1	55534	75.08306	92.39764
cbbd2a81-47f9-4542-830b-9d3cd7f83d59	12092	93.03467	97.83458
cbbdfe08-c0a3-4708-b7ef-cacdb461f5ae	17341	87.48562	97.14350
cbc1be61-579f-4f07-a0a8-82a7e4b1847b	23663	95.21912	99.24382
cbd33654-dbbc-4c9b-a5f8-3cce79839894	10469	94.71851	99.22666
cbd6ba5f-5df3-4529-9eec-73ab9b48301a	57212	95.42515	99.16739
cbe51a08-004a-4d04-bdd9-b6a955ac37a1	20970	88.67233	97.04271
cbe6b6e3-48da-4688-a296-c844d0c4ead0	10876	95.35328	99.43800
cbe76595-54c9-426a-86bd-f0b7aaf51385	12453	93.29192	98.68253
cbf62cc3-dcca-45f4-b0c4-c7d00c40d9f2	18631	95.00714	99.37848
cc0d2e62-eb17-47ff-bb7f-3df26e3e1c98	23164	91.88610	98.59474
cc134e8c-c05b-479a-8580-19ac84404d71	15324	90.21032	97.16506
cc18f700-7bd1-4c87-af45-885a920d2ab0	11427	93.76177	98.44021
cc1c8c72-ce78-4c2b-9023-d689a907fa1f	32655	94.19548	98.84988
cc1cb367-c8f3-4279-938d-3db38141c720	35428	94.73292	98.79538
cc25744b-e0bc-48e7-adeb-c633b0215c5e	11465	91.89143	98.31325
cc28e910-38d4-4451-a422-e270b623f4f0	24800	92.97208	99.56914
cc33f35b-0438-4744-bddb-2674dc69dbf0	29783	90.78628	97.66616
cc3484bc-5e45-417e-866e-3247378d0b87	20424	94.47585	99.00764
cc3aa4ca-b03b-4fd6-8f2f-36a79c5ac031	14163	93.20476	99.05687
cc403900-44be-4bc0-943d-79e84b933da7	33568	95.95260	99.16501
cc40eb38-d60c-4a0c-9f16-4a5983ea5e45	35358	95.27854	99.04925
cc41274d-9da7-47d1-880b-c240eba543c3	12049	95.24083	99.27044
cc4213df-1ec5-4a3b-a924-684e95623ef2	35729	95.68231	99.02508
cc440889-fef8-47f7-a10a-1de351ae2d29	14562	94.37290	98.27037
cc483acb-efa9-4b93-ae1d-74fb98f036c6	14112	76.25720	93.08076
cc4b02b3-c657-49ca-a998-67992a66edee	16046	94.28432	98.54983
cc4e679d-408b-4ab7-823c-ed24c5acd1b1	43969	95.64557	99.01914
cc53ffc4-bb7a-401f-b945-06251c46f4aa	35336	95.32070	98.92533
cc56f05d-4f62-4b74-9eac-cce492f665d3	39161	95.66365	99.23554
cc5ee181-3ddd-4bb3-8ebd-12787e482275	12214	95.83771	99.09469
cc6155ef-07fa-496e-a4ee-4cee82ad6cd1	14137	95.28282	98.87514
cc65d5cb-c61c-46b7-98a3-0d558a25c87f	7456	95.25007	99.42367
cc689be9-c514-4ffc-b0d1-ad375c4cbcda	10684	95.86099	99.29111
cc6f6d04-7576-42af-847b-f0f784bb9483	55919	88.24857	92.14402
cc6ff28a-699a-4735-a5fa-0c8ccae9a6db	16170	92.32157	99.06645
cc71cb9d-f206-4211-8776-db3f5a8ace65	11544	94.66678	99.02384
cc854aff-0944-4324-88d9-5a84d71e6423	11379	90.94930	97.35797
cc8d5640-bc27-426e-957f-cab65fc4aace	49346	94.10660	98.93254
cc9127d4-19b9-441f-86ab-fe9c3c235d25	15327	89.52938	97.27498
cc939a22-4cd6-41d7-9418-3dc5276598ec	12823	95.88809	99.00606
cc94403d-159c-435e-bbf3-cdbb4c6f5d85	45172	92.18673	98.26030
cc974a03-0b88-4182-8d7e-42e1b050bd96	49001	93.50747	98.10712
cc9eda32-cd3c-479e-90ce-5b76050b8db8	10951	94.11922	99.12066
ccab674c-75a2-4b84-9da8-0df61a2c1f47	61563	94.17255	99.13926
ccb0a9d8-b05d-4658-842f-898ddd9e1c16	17805	94.79728	98.66718
ccb0ce59-5a81-4aa8-95ee-6be822687ac0	12560	94.94017	99.29410
ccbceb12-ef34-4d66-93fa-bb30d132f7b4	12138	87.15058	96.60120
ccbda854-6f57-4c2b-b63d-f3deae57b956	25647	93.87158	98.47913
ccbee381-3e3e-46fc-9c44-b7fda7fa57d4	18743	88.39768	97.26984
ccca4eb8-d51b-49cb-81fa-e427ef00bbc2	36304	89.31794	97.35633
ccd7a539-4118-4f20-988d-114ffbcc3896	12048	92.92667	98.36308
ccdf05bb-93eb-4f4f-9acc-2f2e7cd63083	10564	96.24743	99.48946
cce49e64-fbf0-4cd5-b190-07b7f63af0ba	14680	95.20241	99.11307
ccecd8ab-e377-4c35-9447-fee47ab1f95b	24192	95.33612	98.82045
cced1f95-2653-42ba-96cd-b42837d3870e	19135	89.30688	97.97461
ccf769b6-ff29-4309-a790-fc6b7a65d886	36741	94.38163	98.79031
ccf88a8f-ec2f-4a64-96ce-9509af2a41fb	88435	95.40880	99.15171
cd009909-a9bd-474d-a548-15d8df01c8ae	44842	94.72187	98.22914
cd0acf5d-0974-4945-aa95-8dfc759801c5	24997	88.71438	98.32735
cd0efd62-3d76-4990-bfd2-af37dfd120ef	22628	90.42362	95.60309
cd112dda-5737-44db-b6bf-308073cd6c1c	17237	94.94420	98.47701
cd1923a9-ce66-4c8d-af79-1fe61e46e21e	13559	96.78626	100.01484
cd1a7c93-0356-4471-a25a-81754a9fd700	10324	92.26707	97.72467
cd25a1c9-6847-4a74-babc-35041183700f	12869	96.25751	99.46341
cd27d3b6-23a1-4c7a-bfe8-991dd4734467	28682	95.01350	98.75596
cd35b5d2-bb60-494b-a862-415948d99dde	12336	96.61603	99.30319
cd3739a0-8b2f-4ed6-a1a0-b829a21061df	48254	83.33938	94.24325
cd3ce767-f0f3-419d-90f4-2cc7f645d81b	16530	85.97450	95.61832
cd48ffb9-7fdd-4395-bc45-1a2f752bc1f4	15855	94.32177	98.99661
cd49165b-8ef0-40fa-8508-11c0b4046b37	33185	95.06976	99.05748
cd53108f-e53f-451f-9955-ef5a6090c840	36456	96.34971	99.37462
cd533945-ad5a-4734-a498-045c5d0df82b	14473	90.39278	97.77325
cd53aa6e-1a2d-4165-b285-b999eb2c6796	51988	94.08629	98.60480
cd579711-a3b9-4075-a897-2d881f2429b4	36591	92.64246	98.22192
cd5fb2e1-8b6f-41e1-8ed0-22e797566882	25294	95.19646	99.17797
cd64e18b-89b5-4dde-ad47-cfd3ff7ef9a6	15539	91.07529	97.10845
cd65da75-1f8c-4f39-8b66-ea2df3c5ec8b	11136	87.58703	96.28246
cd690ac4-d19a-4720-9d3f-b8b33e8d5a6b	29002	94.56108	98.57883
cd6a78b0-8046-497c-8473-2dbf6ce7031d	19482	94.81534	99.29520
cd6bad63-3277-48c0-92fe-ad7075875f79	13765	91.16528	97.94953
cd6ee809-fa7f-4249-8254-9db469157bf2	21047	96.62673	99.47833
cd75cceb-eb59-4593-ab3a-0202e111fe21	10794	86.93713	96.83983
cd78cabc-a76d-4e40-9129-93c406ce7de1	12220	92.34134	98.22193
cd885aad-bd1c-4065-afbb-6b37b69ad8ed	11715	92.49127	98.41713
cd88774c-d78c-4ebf-841c-836c05683857	29863	91.01540	97.65551
cd89282d-1aee-4aac-bb08-94fce1ba4039	26154	94.35844	99.28803
cd8ecbc2-554e-4d69-bda5-58aab962f9f3	10322	89.54836	96.93269
cd950469-9fab-4a6e-a9f5-bf44ee395be0	15198	95.58004	98.73053
cd96416f-6e77-436b-a757-497e15cf88fa	14630	94.99194	98.78463
cd977aa2-6a44-40f3-a5c5-841f85dd14b3	46509	92.45559	98.65414
cda82ad1-7613-4d26-ae75-39f32a3706b5	11877	92.60684	98.46641
cdadcc06-97fd-4e6a-a617-141b31cf4b46	12709	83.73016	95.41402
cdaea930-4860-427e-9dc3-9ee719c201e6	21166	95.17229	98.89337
cdb5a86b-9c66-496a-8dad-5ee6d4c5aa35	16978	81.80718	97.03453
cdb925b2-811f-4e60-9c54-85ffaeb5c82d	14397	94.00462	98.45340
cdc1e96f-afbf-4bf2-a56b-efe85fc4a988	19545	94.16088	98.78889
cdc655be-feb0-4b22-b707-b488c9a3ecc5	21260	94.11146	98.12824
cdcef00d-4a6b-4c51-a19c-150fe4d884ba	18791	94.66792	98.72857
cdd80252-0217-4b6b-a005-0de0a7bbf746	33675	77.94911	96.76916
cddb36e8-375e-4153-947f-011419adb9b6	17779	93.93087	99.07661
cde4104a-d20f-4d69-87c4-a82dc576cd94	14319	90.53418	97.64335
cdee75ce-693f-49a7-8cf9-aae95449315c	16673	77.63248	90.07521
cdef2648-db28-4c37-9391-f9feff37c22c	14070	93.70712	98.53799
cdf1a786-07a7-45fc-a2a9-a77bd0407a83	30883	93.90548	98.80205
cdf1b61b-0763-48ac-b241-065c972a2782	23349	95.66189	99.17746
cdf41bf9-e47c-4f6e-a764-df1785e8d3eb	21054	87.76296	96.07870
cdfa3760-7583-4ce2-ad7b-4c0990e70c19	18214	95.91770	99.10934
ce019490-f684-4239-b7a4-cebe66b42715	19881	91.92574	98.43711
ce019d9c-4afd-4523-ba4f-6ded112ffe44	32126	96.27980	99.38601
ce05b89d-c093-46f4-9d4a-578a57b70c89	30575	92.42074	98.21745
ce0ffb21-ef32-400b-a47c-7d515b21cf96	15036	94.99967	99.08839
ce14e05b-c778-4492-9bfa-186d27e28c93	25199	90.51846	97.95727
ce152285-ad32-49a1-a059-e105d8ace349	10958	91.86303	97.15894
ce1662c5-755f-4e9b-9149-8a9d27f18cfd	16269	95.88452	98.76747
ce17a314-25b0-4ce5-a630-925014974434	13054	95.52858	99.29808
ce1e0ef7-8ee2-4852-9419-32539cfc66c1	48312	94.49476	98.63408
ce2094c8-69cf-4a72-85bc-30934e7b8f3e	15678	94.74345	99.36285
ce35cc38-475a-4981-825e-256aa901405c	10791	95.62996	98.72928
ce3b7e23-0785-4ed0-ab18-64f06b246313	31783	93.49245	98.42305
ce493570-ab0d-4bfd-9404-2bf5309eb1af	29957	94.45927	98.32714
ce4bf00a-a81e-4e14-bfdd-0effce9293e8	15058	95.21162	99.13964
ce503537-8ee8-463a-9d12-ec61f5e44d5d	31501	92.18936	97.38497
ce5312d3-4618-42b7-8390-7d321c70c3a7	14319	93.47189	98.62890
ce53ab46-b178-4755-8474-b5e0a1493758	25673	95.21262	99.12983
ce552416-6490-424d-910b-3bf28c105a46	20110	95.69929	98.93014
ce68635c-a1d7-41ec-97f4-d3bee8c2484d	19102	93.64307	99.31121
ce6b74b6-eade-43be-954d-074d192a9222	13319	94.12069	99.07734
ce739d28-e051-4ca0-bff9-9099a94bb9fe	12843	95.85377	99.10963
ce74adfa-f6f2-42b7-b19b-80321bc9e4b8	44641	94.47205	98.81933
ce779106-553e-4922-95a6-b0d8c5322358	10162	93.85163	98.33415
ce787933-d602-41db-b10f-2d5db28c4c1e	44838	95.18172	98.64330
ce79550c-c620-44a9-8fd4-53444cc72bf5	18016	89.23587	99.29196
ce8424df-ae9e-481b-b152-251185d44025	25761	94.85577	98.97782
ce936b47-7809-45d7-b760-cf5799ed46e4	22850	94.89691	98.33434
ceb18645-db14-43e4-9fc0-61d1b81b3e22	8189	95.13449	99.10412
ceb6920e-f19c-47f7-b38a-b72281bf8a2f	10958	94.78199	98.79649
ceb6d491-025d-4e4b-ac94-344a360f4950	14420	92.37550	97.73394
cebcbea6-df3f-4e22-b4e7-a4495f6333bb	18163	95.03183	98.61663
cec22809-cdb1-4a73-ad78-bf1a6ea4789b	11465	89.48246	97.10909
ced8df27-52f0-483b-8c88-52efffc1d7cd	12064	92.85369	98.05817
cedb8a8a-ea95-4d66-8ac5-e81666f62c06	39712	94.07272	97.17809
cedec71a-a867-4faf-95d0-429adb83f636	14992	93.28938	98.95191
ceef0048-efad-40fc-b09c-4a81eeb3a516	45915	94.08143	99.04437
cef8b2fe-a7e4-4659-896c-222c2b6bbefa	10745	95.13201	99.46117
cefa5352-8c54-4220-bcf7-9e8f8bd7b1b9	11590	85.98031	97.16989
cefadc93-4046-4d90-9e01-bd5ae83240f5	21074	94.99767	99.17012
